ID,y
5166,92.5865478515625
5167,109.2813491821289
5169,92.5865478515625
5171,92.5865478515625
5172,109.2813491821289
5176,92.5865478515625
5184,109.2813491821289
5185,92.5865478515625
5186,109.2813491821289
5188,105.97708892822266
5189,109.2813491821289
5190,92.5865478515625
5191,109.2813491821289
5193,109.2813491821289
5196,95.89080810546875
5199,81.44990539550781
5200,105.97708892822266
5203,92.5865478515625
5204,109.2813491821289
5205,92.5865478515625
5207,95.89080810546875
5208,106.23541259765625
5212,95.89080810546875
5214,95.89080810546875
5218,92.5865478515625
5220,92.5865478515625
5222,92.5865478515625
5224,95.89080810546875
5225,105.97708892822266
5227,108.10472106933594
5229,105.97708892822266
5232,92.5865478515625
5233,111.40088653564453
5234,105.97708892822266
5237,109.2813491821289
5239,110.15789031982422
5240,92.5865478515625
5241,109.2813491821289
5244,92.5865478515625
5248,109.2813491821289
5251,92.5865478515625
5253,95.89080810546875
5255,95.89080810546875
5256,105.97708892822266
5257,95.89080810546875
5259,95.89080810546875
5260,109.2813491821289
5266,95.89080810546875
5268,92.5865478515625
5275,109.2813491821289
5276,109.2813491821289
5277,95.89080810546875
5279,95.89080810546875
5280,105.97708892822266
5281,95.89080810546875
5283,95.89080810546875
5284,81.44990539550781
5285,95.89080810546875
5286,105.97708892822266
5287,95.89080810546875
5289,92.5865478515625
5290,109.2813491821289
5292,105.97708892822266
5293,95.89080810546875
5294,105.97708892822266
5297,92.5865478515625
5299,105.97708892822266
5302,92.5865478515625
5305,81.44990539550781
5306,95.89080810546875
5308,95.89080810546875
5309,92.5865478515625
5310,109.89956665039062
5312,109.2813491821289
5316,109.2813491821289
5317,95.89080810546875
5319,81.44990539550781
5320,95.89080810546875
5323,95.89080810546875
5329,109.2813491821289
5331,109.2813491821289
5334,109.2813491821289
5336,109.2813491821289
5338,105.97708892822266
5341,95.89080810546875
5345,95.89080810546875
5348,92.5865478515625
5349,109.2813491821289
5355,105.97708892822266
5356,95.89080810546875
5360,105.97708892822266
5362,109.2813491821289
5364,109.2813491821289
5366,105.97708892822266
5367,95.89080810546875
5368,95.89080810546875
5370,95.89080810546875
5371,81.44990539550781
5373,105.97708892822266
5375,109.2813491821289
5376,92.5865478515625
5378,109.2813491821289
5379,95.89080810546875
5383,95.89080810546875
5384,105.97708892822266
5389,109.2813491821289
5391,81.44990539550781
5393,109.2813491821289
5395,109.2813491821289
5397,109.2813491821289
5398,95.89080810546875
5399,109.2813491821289
5401,111.40088653564453
5402,92.5865478515625
5403,109.2813491821289
5404,92.5865478515625
5407,81.44990539550781
5408,95.89080810546875
5413,110.15789031982422
5414,95.89080810546875
5417,95.89080810546875
5418,105.97708892822266
5420,109.2813491821289
5421,92.5865478515625
5424,95.89080810546875
5425,109.2813491821289
5426,92.5865478515625
5429,109.2813491821289
5431,95.89080810546875
5437,105.97708892822266
5440,92.5865478515625
5444,105.97708892822266
5446,105.97708892822266
5447,95.89080810546875
5451,95.89080810546875
5452,109.2813491821289
5455,105.97708892822266
5456,95.89080810546875
5458,92.5865478515625
5459,109.2813491821289
5460,95.89080810546875
5462,95.89080810546875
5463,109.2813491821289
5464,92.5865478515625
5465,109.2813491821289
5466,95.89080810546875
5467,105.97708892822266
5468,96.50902557373047
5469,109.2813491821289
5472,95.89080810546875
5474,92.5865478515625
5475,111.40088653564453
5476,95.89080810546875
5479,105.97708892822266
5480,109.2813491821289
5482,109.2813491821289
5485,92.5865478515625
5486,111.40088653564453
5488,81.44990539550781
5495,105.97708892822266
5496,95.89080810546875
5497,109.2813491821289
5499,109.2813491821289
5503,92.5865478515625
5504,95.89080810546875
5507,95.89080810546875
5509,92.5865478515625
5511,92.5865478515625
5512,109.2813491821289
5516,109.2813491821289
5517,95.89080810546875
5518,105.97708892822266
5521,95.89080810546875
5522,105.97708892822266
5527,95.89080810546875
5528,95.89080810546875
5529,109.2813491821289
5532,92.5865478515625
5533,109.2813491821289
5535,105.97708892822266
5536,97.1128158569336
5540,95.89080810546875
5547,95.89080810546875
5548,109.2813491821289
5550,81.44990539550781
5551,95.89080810546875
5554,109.2813491821289
5555,95.89080810546875
5559,109.2813491821289
5560,92.5865478515625
5561,109.2813491821289
5562,92.5865478515625
5563,109.2813491821289
5565,81.44990539550781
5566,95.89080810546875
5567,105.97708892822266
5568,95.89080810546875
5572,95.89080810546875
5574,95.89080810546875
5576,95.89080810546875
5579,109.2813491821289
5580,81.44990539550781
5581,95.89080810546875
5583,92.5865478515625
5584,109.2813491821289
5586,109.2813491821289
5587,92.5865478515625
5589,105.97708892822266
5591,105.97708892822266
5592,95.89080810546875
5593,109.2813491821289
5594,95.89080810546875
5595,81.44990539550781
5596,109.2813491821289
5597,109.2813491821289
5598,111.40088653564453
5599,95.89080810546875
5602,109.2813491821289
5603,95.89080810546875
5605,95.89080810546875
5607,92.5865478515625
5608,109.2813491821289
5609,92.5865478515625
5610,92.5865478515625
5612,95.89080810546875
5613,109.2813491821289
5614,92.5865478515625
5616,95.89080810546875
5621,95.89080810546875
5623,95.89080810546875
5628,111.0409927368164
5629,95.89080810546875
5631,96.50902557373047
5633,95.89080810546875
5638,105.97708892822266
5639,95.89080810546875
5640,105.97708892822266
5645,95.89080810546875
5646,81.44990539550781
5649,92.5865478515625
5653,109.2813491821289
5655,109.2813491821289
5656,95.89080810546875
5658,95.89080810546875
5662,111.40088653564453
5663,92.5865478515625
5667,95.89080810546875
5670,95.89080810546875
5671,105.97708892822266
5672,95.89080810546875
5673,105.97708892822266
5674,95.89080810546875
5675,105.97708892822266
5676,95.89080810546875
5679,109.2813491821289
5683,109.2813491821289
5687,95.89080810546875
5688,81.44990539550781
5690,95.89080810546875
5691,109.2813491821289
5692,92.5865478515625
5693,110.15789031982422
5694,95.89080810546875
5697,109.2813491821289
5698,92.5865478515625
5699,109.2813491821289
5704,95.89080810546875
5707,109.2813491821289
5709,105.97708892822266
5710,95.89080810546875
5714,95.89080810546875
5718,95.89080810546875
5721,95.89080810546875
5723,92.5865478515625
5724,110.78266906738281
5725,95.89080810546875
5726,109.2813491821289
5729,95.89080810546875
5730,105.97708892822266
5731,95.89080810546875
5733,81.44990539550781
5736,95.89080810546875
5741,105.97708892822266
5745,109.2813491821289
5747,95.89080810546875
5748,105.97708892822266
5750,109.2813491821289
5751,95.89080810546875
5752,95.89080810546875
5754,95.89080810546875
5755,92.5865478515625
5757,92.5865478515625
5758,111.40088653564453
5760,105.97708892822266
5762,105.97708892822266
5766,109.2813491821289
5768,95.89080810546875
5769,111.40088653564453
5770,95.89080810546875
5771,109.2813491821289
5772,92.5865478515625
5773,109.5396728515625
5774,95.89080810546875
5776,92.5865478515625
5777,109.2813491821289
5778,92.5865478515625
5780,110.78266906738281
5782,95.89080810546875
5783,81.44990539550781
5784,95.89080810546875
5786,95.89080810546875
5788,95.89080810546875
5789,109.2813491821289
5790,95.89080810546875
5791,105.97708892822266
5793,105.97708892822266
5794,95.89080810546875
5796,111.40088653564453
5797,95.89080810546875
5801,95.89080810546875
5803,95.89080810546875
5804,109.2813491821289
5805,95.89080810546875
5806,81.44990539550781
5808,109.2813491821289
5813,95.89080810546875
5815,95.89080810546875
5816,105.97708892822266
5822,92.5865478515625
5823,109.2813491821289
5825,105.97708892822266
5827,109.2813491821289
5829,105.97708892822266
5830,95.89080810546875
5831,109.2813491821289
5832,92.5865478515625
5833,109.2813491821289
5837,111.0409927368164
5838,95.89080810546875
5839,95.89080810546875
5842,105.97708892822266
5844,109.2813491821289
5845,105.97708892822266
5846,110.78266906738281
5848,81.44990539550781
5850,109.2813491821289
5851,92.5865478515625
5853,95.89080810546875
5854,105.97708892822266
5858,105.97708892822266
5860,109.2813491821289
5864,105.97708892822266
5866,95.89080810546875
5867,109.2813491821289
5868,92.5865478515625
5869,109.2813491821289
5870,92.5865478515625
5871,109.2813491821289
5874,109.2813491821289
5876,109.2813491821289
5877,92.5865478515625
5878,92.5865478515625
5879,109.2813491821289
5880,92.5865478515625
5884,95.89080810546875
5886,109.2813491821289
5890,97.1128158569336
5896,95.89080810546875
5897,105.97708892822266
5898,95.89080810546875
5901,105.97708892822266
5903,109.2813491821289
5906,92.5865478515625
5908,109.2813491821289
5909,92.5865478515625
5910,109.2813491821289
5911,95.89080810546875
5912,109.2813491821289
5914,109.2813491821289
5919,109.2813491821289
5924,92.5865478515625
5926,95.89080810546875
5929,105.97708892822266
5930,95.89080810546875
5932,95.89080810546875
5933,109.2813491821289
5934,92.5865478515625
5935,109.2813491821289
5936,92.5865478515625
5937,109.89956665039062
5938,92.5865478515625
5939,109.5396728515625
5942,109.2813491821289
5943,95.89080810546875
5944,105.97708892822266
5946,109.2813491821289
5951,92.5865478515625
5953,105.97708892822266
5954,95.89080810546875
5957,105.97708892822266
5961,95.89080810546875
5962,105.97708892822266
5964,81.44990539550781
5965,95.89080810546875
5968,109.2813491821289
5969,92.5865478515625
5974,92.5865478515625
5975,109.2813491821289
5978,81.44990539550781
5981,105.97708892822266
5982,95.89080810546875
5983,109.2813491821289
5989,109.5396728515625
5991,95.89080810546875
5992,105.97708892822266
5995,95.89080810546875
5996,105.97708892822266
5997,109.2813491821289
5998,92.5865478515625
5999,81.44990539550781
6001,109.2813491821289
6002,92.5865478515625
6003,109.2813491821289
6004,95.89080810546875
6006,109.2813491821289
6007,92.5865478515625
6011,97.1128158569336
6012,105.97708892822266
6014,95.89080810546875
6015,105.97708892822266
6016,95.89080810546875
6017,109.2813491821289
6018,95.89080810546875
6024,95.89080810546875
6025,105.97708892822266
6026,110.78266906738281
6028,109.2813491821289
6029,81.44990539550781
6030,92.5865478515625
6036,109.2813491821289
6040,95.89080810546875
6041,109.2813491821289
6042,92.5865478515625
6044,95.89080810546875
6045,105.97708892822266
6047,105.97708892822266
6048,95.89080810546875
6049,109.2813491821289
6051,111.40088653564453
6052,109.2813491821289
6053,92.5865478515625
6054,109.2813491821289
6058,105.97708892822266
6059,95.89080810546875
6062,95.89080810546875
6063,111.40088653564453
6064,105.97708892822266
6065,95.89080810546875
6067,92.5865478515625
6068,109.2813491821289
6070,105.97708892822266
6071,97.1128158569336
6072,109.2813491821289
6080,109.2813491821289
6081,95.89080810546875
6084,105.97708892822266
6087,92.5865478515625
6089,105.97708892822266
6092,109.2813491821289
6094,95.89080810546875
6095,109.2813491821289
6097,111.40088653564453
6100,92.5865478515625
6104,105.97708892822266
6105,95.89080810546875
6106,109.2813491821289
6107,81.44990539550781
6108,92.5865478515625
6109,109.2813491821289
6110,92.5865478515625
6114,109.2813491821289
6116,95.89080810546875
6117,105.97708892822266
6118,95.89080810546875
6123,81.44990539550781
6125,109.2813491821289
6128,111.40088653564453
6130,105.97708892822266
6132,109.2813491821289
6137,81.44990539550781
6139,109.2813491821289
6140,92.5865478515625
6141,111.40088653564453
6142,105.97708892822266
6144,107.1990966796875
6145,95.89080810546875
6146,92.5865478515625
6149,92.5865478515625
6156,95.89080810546875
6159,110.78266906738281
6160,92.5865478515625
6162,105.97708892822266
6164,109.2813491821289
6165,92.5865478515625
6168,81.44990539550781
6169,109.2813491821289
6170,95.89080810546875
6171,109.2813491821289
6172,92.5865478515625
6173,110.50335693359375
6176,95.89080810546875
6177,92.5865478515625
6178,95.89080810546875
6180,95.89080810546875
6181,105.97708892822266
6182,95.89080810546875
6185,95.89080810546875
6186,109.2813491821289
6188,109.2813491821289
6189,92.5865478515625
6192,105.97708892822266
6193,95.89080810546875
6194,105.97708892822266
6195,95.89080810546875
6196,111.40088653564453
6197,95.89080810546875
6201,109.2813491821289
6202,92.5865478515625
6203,109.2813491821289
6204,95.89080810546875
6207,111.40088653564453
6209,92.5865478515625
6210,92.5865478515625
6211,109.89956665039062
6213,109.2813491821289
6216,92.5865478515625
6217,92.5865478515625
6219,95.89080810546875
6222,81.44990539550781
6223,95.89080810546875
6235,95.89080810546875
6240,95.89080810546875
6242,95.89080810546875
6247,95.89080810546875
6251,109.2813491821289
6254,109.2813491821289
6255,95.89080810546875
6260,105.97708892822266
6261,95.89080810546875
6262,105.97708892822266
6264,109.2813491821289
6269,105.97708892822266
6271,105.97708892822266
6275,109.2813491821289
6276,92.5865478515625
6278,95.89080810546875
6279,109.2813491821289
6281,109.89956665039062
6284,92.5865478515625
6286,95.89080810546875
6287,81.44990539550781
6288,95.89080810546875
6292,92.5865478515625
6293,95.89080810546875
6295,95.89080810546875
6298,109.2813491821289
6300,109.2813491821289
6304,105.97708892822266
6308,109.2813491821289
6310,95.89080810546875
6312,109.2813491821289
6320,95.89080810546875
6324,92.5865478515625
6325,109.2813491821289
6330,95.89080810546875
6336,109.2813491821289
6340,105.97708892822266
6341,95.89080810546875
6342,105.97708892822266
6344,95.89080810546875
6345,109.2813491821289
6347,109.2813491821289
6348,92.5865478515625
6349,109.2813491821289
6351,81.44990539550781
6353,109.2813491821289
6354,95.89080810546875
6357,95.89080810546875
6358,105.97708892822266
6360,105.97708892822266
6363,111.0409927368164
6364,92.5865478515625
6368,110.78266906738281
6370,92.5865478515625
6371,95.89080810546875
6377,92.5865478515625
6379,95.89080810546875
6381,92.5865478515625
6382,81.44990539550781
6383,109.2813491821289
6388,109.2813491821289
6390,109.2813491821289
6392,105.97708892822266
6393,95.89080810546875
6395,95.89080810546875
6398,105.97708892822266
6401,81.44990539550781
6402,92.5865478515625
6403,109.2813491821289
6405,92.5865478515625
6406,92.5865478515625
6407,109.2813491821289
6409,105.97708892822266
6411,92.5865478515625
6413,95.89080810546875
6416,105.97708892822266
6417,95.89080810546875
6418,92.5865478515625
6419,111.40088653564453
6420,109.2813491821289
6426,109.2813491821289
6429,92.5865478515625
6430,95.89080810546875
6431,109.2813491821289
6432,92.5865478515625
6434,96.50902557373047
6437,109.2813491821289
6438,95.89080810546875
6439,105.97708892822266
6440,95.89080810546875
6441,92.5865478515625
6442,109.2813491821289
6443,92.5865478515625
6445,95.89080810546875
6448,109.2813491821289
6450,109.2813491821289
6453,95.89080810546875
6455,95.89080810546875
6457,92.5865478515625
6458,109.2813491821289
6461,95.89080810546875
6464,109.2813491821289
6467,95.89080810546875
6469,95.89080810546875
6470,81.44990539550781
6471,92.5865478515625
6473,105.97708892822266
6474,95.89080810546875
6479,95.89080810546875
6481,92.5865478515625
6484,109.2813491821289
6495,92.5865478515625
6496,109.2813491821289
6505,109.2813491821289
6506,95.89080810546875
6508,95.89080810546875
6509,95.89080810546875
6510,105.97708892822266
6512,105.97708892822266
6513,95.89080810546875
6514,109.2813491821289
6515,92.5865478515625
6519,95.89080810546875
6521,95.89080810546875
6523,81.44990539550781
6525,105.97708892822266
6526,95.89080810546875
6528,95.89080810546875
6529,109.2813491821289
6531,105.97708892822266
6533,105.97708892822266
6534,95.89080810546875
6535,109.2813491821289
6536,92.5865478515625
6537,109.2813491821289
6540,92.5865478515625
6541,109.2813491821289
6547,95.89080810546875
6548,109.2813491821289
6551,109.2813491821289
6553,109.2813491821289
6555,105.97708892822266
6556,95.89080810546875
6561,81.44990539550781
6564,92.5865478515625
6565,109.2813491821289
6568,95.89080810546875
6569,109.2813491821289
6573,105.97708892822266
6574,95.89080810546875
6577,109.2813491821289
6579,111.0409927368164
6581,92.5865478515625
6582,109.2813491821289
6585,105.97708892822266
6586,95.89080810546875
6589,105.97708892822266
6590,81.44990539550781
6593,92.5865478515625
6594,109.2813491821289
6595,92.5865478515625
6599,92.5865478515625
6600,92.5865478515625
6601,110.78266906738281
6602,92.5865478515625
6603,109.2813491821289
6604,95.89080810546875
6607,105.97708892822266
6608,105.97708892822266
6609,95.89080810546875
6611,95.89080810546875
6613,109.2813491821289
6614,92.5865478515625
6616,92.5865478515625
6617,109.2813491821289
6618,95.89080810546875
6619,105.97708892822266
6621,105.97708892822266
6627,105.97708892822266
6629,109.2813491821289
6631,81.44990539550781
6634,95.89080810546875
6636,95.89080810546875
6638,95.89080810546875
6639,109.2813491821289
6641,109.2813491821289
6642,95.89080810546875
6651,111.40088653564453
6654,81.44990539550781
6657,95.89080810546875
6663,92.5865478515625
6665,109.2813491821289
6666,92.5865478515625
6668,95.89080810546875
6669,105.97708892822266
6670,95.89080810546875
6671,95.89080810546875
6673,95.89080810546875
6675,92.5865478515625
6676,81.44990539550781
6677,95.89080810546875
6679,92.5865478515625
6680,109.2813491821289
6681,105.97708892822266
6685,105.97708892822266
6688,95.89080810546875
6689,92.5865478515625
6690,109.2813491821289
6692,109.2813491821289
6693,92.5865478515625
6694,95.89080810546875
6698,111.40088653564453
6699,95.89080810546875
6700,109.2813491821289
6701,92.5865478515625
6702,109.2813491821289
6704,92.5865478515625
6707,109.2813491821289
6712,109.2813491821289
6713,92.5865478515625
6715,95.89080810546875
6721,109.2813491821289
6722,95.89080810546875
6723,109.2813491821289
6724,92.5865478515625
6725,111.40088653564453
6731,109.2813491821289
6735,89.33956909179688
6736,95.89080810546875
6737,105.97708892822266
6738,95.89080810546875
6739,105.97708892822266
6741,105.97708892822266
6743,92.5865478515625
6745,95.89080810546875
6747,109.2813491821289
6749,95.89080810546875
6750,105.97708892822266
6751,111.40088653564453
6752,95.89080810546875
6753,109.2813491821289
6755,110.50335693359375
6756,95.89080810546875
6757,105.97708892822266
6759,109.2813491821289
6761,92.5865478515625
6763,92.5865478515625
6764,111.40088653564453
6765,96.50902557373047
6766,109.2813491821289
6768,109.2813491821289
6771,92.5865478515625
6773,95.89080810546875
6774,95.89080810546875
6778,105.97708892822266
6779,95.89080810546875
6781,92.5865478515625
6784,96.50902557373047
6786,92.5865478515625
6787,109.2813491821289
6790,92.5865478515625
6793,105.97708892822266
6795,109.2813491821289
6798,109.2813491821289
6806,105.97708892822266
6807,95.89080810546875
6810,95.89080810546875
6815,109.2813491821289
6816,92.5865478515625
6817,105.97708892822266
6818,95.89080810546875
6819,105.97708892822266
6820,95.89080810546875
6822,92.5865478515625
6823,111.40088653564453
6824,109.2813491821289
6825,92.5865478515625
6828,81.44990539550781
6829,109.2813491821289
6831,109.2813491821289
6832,95.89080810546875
6833,109.2813491821289
6834,92.5865478515625
6836,92.5865478515625
6837,109.2813491821289
6838,92.5865478515625
6840,105.97708892822266
6843,92.5865478515625
6845,92.5865478515625
6846,95.89080810546875
6847,109.2813491821289
6851,109.2813491821289
6852,92.5865478515625
6853,109.2813491821289
6858,96.50902557373047
6861,109.2813491821289
6863,110.78266906738281
6864,81.44990539550781
6865,95.89080810546875
6866,109.2813491821289
6867,95.89080810546875
6868,105.97708892822266
6869,95.89080810546875
6870,109.2813491821289
6874,109.2813491821289
6875,92.5865478515625
6877,109.2813491821289
6878,92.5865478515625
6880,95.89080810546875
6883,109.2813491821289
6884,92.5865478515625
6886,95.89080810546875
6890,95.89080810546875
6893,109.2813491821289
6894,92.5865478515625
6899,109.2813491821289
6900,92.5865478515625
6904,92.5865478515625
6905,109.2813491821289
6906,92.5865478515625
6910,92.5865478515625
6912,105.97708892822266
6913,110.78266906738281
6920,95.89080810546875
6922,92.5865478515625
6923,109.2813491821289
6926,95.89080810546875
6927,109.2813491821289
6928,92.5865478515625
6931,108.10472106933594
6933,95.89080810546875
6936,92.5865478515625
6937,109.2813491821289
6939,109.5396728515625
6941,92.5865478515625
6942,109.5396728515625
6943,95.89080810546875
6944,105.97708892822266
6945,95.89080810546875
6946,109.2813491821289
6947,111.40088653564453
6949,105.97708892822266
6951,105.97708892822266
6953,109.5396728515625
6954,92.5865478515625
6955,109.2813491821289
6963,108.10472106933594
6964,92.5865478515625
6966,92.5865478515625
6968,95.89080810546875
6970,105.97708892822266
6972,109.5396728515625
6976,109.89956665039062
6978,109.2813491821289
6981,105.97708892822266
6985,105.97708892822266
6986,95.89080810546875
6987,109.2813491821289
6989,109.2813491821289
6991,111.40088653564453
6993,110.15789031982422
6994,95.89080810546875
6995,109.2813491821289
6996,92.5865478515625
6997,109.2813491821289
6998,81.44990539550781
7001,108.10472106933594
7003,109.5396728515625
7006,95.89080810546875
7008,97.1128158569336
7010,92.5865478515625
7011,95.89080810546875
7012,109.5396728515625
7013,92.5865478515625
7014,109.2813491821289
7017,105.97708892822266
7018,95.89080810546875
7019,92.5865478515625
7023,95.89080810546875
7024,105.97708892822266
7025,95.89080810546875
7026,109.2813491821289
7027,92.5865478515625
7028,110.15789031982422
7030,109.2813491821289
7031,92.5865478515625
7033,109.2813491821289
7036,95.89080810546875
7037,95.89080810546875
7039,95.89080810546875
7044,92.5865478515625
7045,109.2813491821289
7046,92.5865478515625
7049,105.97708892822266
7050,95.89080810546875
7051,105.97708892822266
7054,108.10472106933594
7055,92.5865478515625
7057,95.89080810546875
7060,109.2813491821289
7061,95.89080810546875
7063,92.5865478515625
7064,109.2813491821289
7067,95.89080810546875
7071,95.89080810546875
7074,105.97708892822266
7075,95.89080810546875
7078,109.2813491821289
7079,92.5865478515625
7080,109.89956665039062
7081,95.89080810546875
7082,109.2813491821289
7083,92.5865478515625
7085,111.40088653564453
7092,105.97708892822266
7094,95.89080810546875
7100,92.5865478515625
7101,109.2813491821289
7102,109.2813491821289
7104,109.2813491821289
7105,95.89080810546875
7106,95.89080810546875
7107,105.97708892822266
7108,81.44990539550781
7109,92.5865478515625
7110,109.2813491821289
7112,95.89080810546875
7113,105.97708892822266
7114,96.50902557373047
7116,109.2813491821289
7117,95.89080810546875
7118,105.97708892822266
7120,95.89080810546875
7121,105.97708892822266
7123,105.97708892822266
7124,95.89080810546875
7127,107.1990966796875
7131,105.97708892822266
7132,95.89080810546875
7133,92.5865478515625
7134,109.2813491821289
7135,92.5865478515625
7136,109.2813491821289
7137,95.89080810546875
7141,92.5865478515625
7144,105.97708892822266
7147,109.2813491821289
7148,95.89080810546875
7150,92.5865478515625
7151,95.89080810546875
7152,105.97708892822266
7154,95.89080810546875
7156,95.89080810546875
7157,105.97708892822266
7159,111.40088653564453
7161,95.89080810546875
7163,95.89080810546875
7164,105.97708892822266
7167,81.44990539550781
7169,105.97708892822266
7170,95.89080810546875
7173,95.89080810546875
7174,105.97708892822266
7177,109.2813491821289
7178,105.97708892822266
7179,95.89080810546875
7180,81.44990539550781
7181,109.2813491821289
7182,92.5865478515625
7184,95.89080810546875
7185,109.2813491821289
7186,92.5865478515625
7187,111.40088653564453
7188,92.5865478515625
7189,109.89956665039062
7191,105.97708892822266
7193,108.10472106933594
7197,92.5865478515625
7199,95.89080810546875
7200,109.2813491821289
7201,92.5865478515625
7204,92.5865478515625
7207,109.2813491821289
7209,110.78266906738281
7210,95.89080810546875
7211,105.97708892822266
7213,92.5865478515625
7214,109.2813491821289
7216,109.2813491821289
7217,92.5865478515625
7220,109.2813491821289
7224,109.2813491821289
7225,92.5865478515625
7226,109.2813491821289
7227,95.89080810546875
7234,109.2813491821289
7236,89.33956909179688
7239,105.97708892822266
7240,95.89080810546875
7242,111.0409927368164
7244,109.2813491821289
7245,92.5865478515625
7247,109.2813491821289
7248,92.5865478515625
7249,111.40088653564453
7250,109.2813491821289
7251,92.5865478515625
7252,109.2813491821289
7253,81.44990539550781
7256,95.89080810546875
7260,92.5865478515625
7261,109.2813491821289
7264,95.89080810546875
7269,110.78266906738281
7270,92.5865478515625
7273,109.2813491821289
7279,92.5865478515625
7281,109.2813491821289
7284,92.5865478515625
7285,109.2813491821289
7286,111.40088653564453
7287,92.5865478515625
7289,95.89080810546875
7292,95.89080810546875
7293,109.2813491821289
7296,95.89080810546875
7297,109.2813491821289
7298,92.5865478515625
7299,109.2813491821289
7301,105.97708892822266
7304,109.2813491821289
7306,110.76168060302734
7308,95.89080810546875
7309,105.97708892822266
7312,95.89080810546875
7313,81.44990539550781
7314,92.5865478515625
7316,92.5865478515625
7319,110.50335693359375
7321,96.50902557373047
7323,95.89080810546875
7324,105.97708892822266
7325,95.89080810546875
7328,105.97708892822266
7330,81.44990539550781
7334,95.89080810546875
7337,109.2813491821289
7338,96.50902557373047
7339,92.5865478515625
7341,92.5865478515625
7342,109.2813491821289
7344,109.2813491821289
7345,109.2813491821289
7347,108.10472106933594
7349,109.2813491821289
7350,95.89080810546875
7353,109.2813491821289
7355,109.2813491821289
7356,92.5865478515625
7357,109.2813491821289
7358,95.89080810546875
7360,95.89080810546875
7363,105.97708892822266
7364,95.89080810546875
7366,95.89080810546875
7368,95.89080810546875
7369,109.2813491821289
7370,92.5865478515625
7373,92.5865478515625
7374,109.2813491821289
7375,95.89080810546875
7377,95.89080810546875
7379,92.5865478515625
7380,111.40088653564453
7382,109.2813491821289
7383,92.5865478515625
7385,95.89080810546875
7386,105.97708892822266
7391,95.89080810546875
7394,106.23541259765625
7396,109.2813491821289
7397,95.89080810546875
7399,95.89080810546875
7400,105.97708892822266
7403,81.44990539550781
7405,109.2813491821289
7408,109.2813491821289
7414,110.78266906738281
7416,105.97708892822266
7417,95.89080810546875
7419,95.89080810546875
7420,106.23541259765625
7421,95.89080810546875
7422,95.89080810546875
7423,105.97708892822266
7425,81.44990539550781
7430,95.89080810546875
7432,95.89080810546875
7433,95.89080810546875
7434,109.2813491821289
7436,108.10472106933594
7437,95.89080810546875
7438,105.97708892822266
7440,105.97708892822266
7441,95.89080810546875
7442,109.2813491821289
7445,109.2813491821289
7446,105.97708892822266
7448,109.2813491821289
7450,105.97708892822266
7451,95.89080810546875
7454,109.2813491821289
7455,95.89080810546875
7457,109.2813491821289
7459,105.97708892822266
7462,92.5865478515625
7464,95.89080810546875
7465,109.2813491821289
7466,92.5865478515625
7467,109.2813491821289
7469,109.2813491821289
7472,95.89080810546875
7473,109.2813491821289
7479,95.89080810546875
7480,105.97708892822266
7484,109.2813491821289
7491,95.89080810546875
7494,105.97708892822266
7495,95.89080810546875
7501,92.5865478515625
7503,95.89080810546875
7504,105.97708892822266
7505,95.89080810546875
7508,109.2813491821289
7509,92.5865478515625
7510,81.44990539550781
7511,110.78266906738281
7515,95.89080810546875
7516,105.97708892822266
7517,95.89080810546875
7518,105.97708892822266
7519,95.89080810546875
7521,95.89080810546875
7522,105.97708892822266
7524,105.97708892822266
7526,105.97708892822266
7527,95.89080810546875
7528,105.97708892822266
7529,95.89080810546875
7534,109.2813491821289
7537,109.2813491821289
7538,92.5865478515625
7540,95.89080810546875
7541,109.2813491821289
7545,109.2813491821289
7551,110.78266906738281
7553,95.89080810546875
7554,105.97708892822266
7555,95.89080810546875
7561,109.2813491821289
7562,92.5865478515625
7564,95.89080810546875
7565,105.97708892822266
7566,95.89080810546875
7567,109.5396728515625
7569,105.97708892822266
7570,95.89080810546875
7571,111.40088653564453
7572,92.5865478515625
7574,105.97708892822266
7578,109.2813491821289
7579,92.5865478515625
7586,95.89080810546875
7587,81.44990539550781
7590,95.89080810546875
7593,109.2813491821289
7594,95.89080810546875
7595,95.89080810546875
7600,95.89080810546875
7601,81.44990539550781
7602,92.5865478515625
7603,109.89956665039062
7604,95.89080810546875
7606,92.5865478515625
7608,110.78266906738281
7613,81.44990539550781
7615,109.2813491821289
7616,108.10472106933594
7617,110.50335693359375
7618,95.89080810546875
7619,105.97708892822266
7622,95.89080810546875
7623,105.97708892822266
7624,95.89080810546875
7625,105.97708892822266
7626,95.89080810546875
7627,105.97708892822266
7628,81.44990539550781
7631,105.97708892822266
7632,105.97708892822266
7633,95.89080810546875
7634,110.76168060302734
7635,92.5865478515625
7636,109.2813491821289
7637,109.2813491821289
7639,95.89080810546875
7640,81.44990539550781
7644,109.2813491821289
7645,92.5865478515625
7648,105.97708892822266
7649,95.89080810546875
7650,109.2813491821289
7652,109.2813491821289
7653,92.5865478515625
7655,92.5865478515625
7659,109.2813491821289
7662,92.5865478515625
7664,92.5865478515625
7666,95.89080810546875
7668,95.89080810546875
7669,109.5396728515625
7670,95.89080810546875
7672,96.50902557373047
7673,109.2813491821289
7678,95.89080810546875
7679,81.44990539550781
7680,105.97708892822266
7683,92.5865478515625
7685,111.40088653564453
7688,95.89080810546875
7690,108.10472106933594
7692,95.89080810546875
